tStart,tR,xR,yR,theta,xR_fine,yR_fine,tV,xV,yV,zRotV,tP,gxP,gyP,gzP,axP,ayP,azP
1706193212.5032332,1706193212.5089223,28.37414792248595,23.374172833752155,0.0592699241836627,NaN,NaN,1706193212.5330637,-807.7688968840761,-2846.823349880379,1.0445486825869306,1706193212.5330637,nan,nan,nan,0.02569926716387272,0.022336916998028755,1.0303502082824707
1706193212.5941124,1706193212.5987995,28.373124837532913,23.3733802655288,0.059426937112091516,NaN,NaN,1706193212.6241617,-808.4636745018912,-2845.9464378569824,1.044683488753919,1706193212.6241617,nan,nan,nan,0.030548185110092163,0.021608538925647736,1.026938557624817
1706193212.6861017,1706193212.6909707,28.372667611985218,23.373025959907686,0.059516735189150155,NaN,NaN,1706193212.7151127,-809.0886200755958,-2845.1797187726797,1.0448082760066322,1706193212.7151127,nan,nan,nan,0.027881281450390816,0.0220941249281168,1.0310814380645752
1706193212.778107,1706193212.785088,28.37187192575577,23.37240689693798,0.0596437887116992,NaN,NaN,1706193212.8075187,-809.6483595033375,-2844.420036956507,1.044800414951099,1706193212.8075187,nan,nan,nan,0.026911497116088867,0.019666196778416634,1.0327872037887573
1706193212.872346,1706193212.877337,28.37114006214952,23.371835856949925,0.05964970646109724,NaN,NaN,1706193212.9023232,-810.1372940098594,-2843.7932310304523,1.0447913606888426,1706193212.9023232,nan,nan,nan,0.028851065784692764,0.02403646521270275,1.0286444425582886
1706193212.966214,1706193212.971305,28.37043208081451,23.371308912122945,0.059641277714300556,NaN,NaN,1706193212.9960752,-810.5795570911185,-2843.1336590521764,1.0446981803867783,1706193212.9960752,nan,nan,nan,0.027396388351917267,0.023065295070409775,1.0288881063461304
1706193213.059034,1706193213.0639973,28.369746454131267,23.37081000419162,0.05954142957858144,NaN,NaN,1706193213.087665,-811.025812801803,-2842.5458117152116,1.044589392078897,1706193213.0871985,nan,nan,nan,0.028608618304133415,0.02063736878335476,1.029862880706787
1706193213.1514454,1706193213.157197,28.369293392587146,23.370488424928133,0.05945389386440905,NaN,NaN,1706193213.1804621,-811.2559095719574,-2842.3532312944917,1.0445586325192024,1706193213.1804621,nan,nan,nan,0.04315537214279175,0.01311079878360033,1.026207447052002
1706193213.243004,1706193213.2484555,28.36929852859974,23.37049024568194,0.05945015350303581,NaN,NaN,1706193213.273294,-811.102640357601,-2842.3204963546764,1.0445861011080384,1706193213.272288,nan,nan,nan,0.044367603957653046,0.020151784643530846,1.0325435400009155
1706193213.3352392,1706193213.3401437,28.369298544469586,23.370491213867,0.059447830187716905,NaN,NaN,1706193213.3681262,-811.2333345260216,-2842.344451098214,1.0445541707930948,1706193213.3681262,nan,nan,nan,0.028366170823574066,0.01311079878360033,1.0252326726913452
1706193213.4285405,1706193213.4346988,28.36929821466003,23.370490328400855,0.059445710950482844,NaN,NaN,1706193213.4585133,-811.1332777522789,-2842.3354512317824,1.0445964550377291,1706193213.4585133,nan,nan,nan,0.015031646937131882,0.028649523854255676,1.040341854095459
1706193213.5221655,1706193213.5271778,28.3681934978321,23.371035621638114,0.05945605173621954,NaN,NaN,1706193213.5520637,-810.4917542702999,-2839.6814408120276,1.0446948617487912,1706193213.5520637,nan,nan,nan,-0.038506362587213516,-0.054517049342393875,1.0286444425582886
1706193213.6142588,1706193213.620837,28.36167183641726,23.37312381563434,0.05960880418179648,NaN,NaN,1706193213.6441245,-808.2980503952889,-2832.26641910708,1.0448795825633141,1706193213.6441245,nan,nan,nan,-0.01999368704855442,0.012139628641307354,1.013778805732727
1706193213.7071238,1706193213.712092,28.356936328083123,23.37477036143268,0.05966728234420232,NaN,NaN,1706193213.7381413,-803.5476484367283,-2819.1636382340694,1.044849521368244,1706193213.7378385,nan,nan,nan,-0.017525332048535347,0.008740533143281937,1.0162159204483032
1706193213.7992127,1706193213.8039567,28.34298659832749,23.380337978314977,0.0593290164555528,NaN,NaN,1706193213.829213,-796.9876291793003,-2803.7772123357454,1.044549390152844,1706193213.8285313,nan,nan,nan,-0.011107604019343853,-0.059582795947790146,1.0264511108398438
1706193213.8914678,1706193213.8965323,28.32640206581407,23.386474891405324,0.05973763982137276,NaN,NaN,1706193213.9220982,-788.506491787607,-2784.733831723527,1.04417035165337,1706193213.9215887,nan,nan,nan,-0.030360786244273186,0.059241387993097305,1.0391234159469604
1706193213.9841013,1706193213.9891484,28.30316673905301,23.396785720784212,0.059606192766012506,NaN,NaN,1706193214.0138319,-778.9391317579712,-2761.776605200204,1.0442228454682159,1706193214.0138319,nan,nan,nan,-0.025177236646413803,-0.027982203289866447,0.9964764714241028
1706193214.0764794,1706193214.0830376,28.289586584572778,23.402836808997762,0.05964996165755013,NaN,NaN,1706193214.1054895,-765.6622893693976,-2731.983468383101,1.0442880081891144,1706193214.1054895,nan,nan,nan,0.04073091223835945,0.042974285781383514,1.0425350666046143
1706193214.1689637,1706193214.1736977,28.243698612192546,23.4221924148354,0.05997725010934635,NaN,NaN,1706193214.1991072,-754.2891109396109,-2704.760832748895,1.0443695125618293,1706193214.1987553,nan,nan,nan,0.02497193031013012,0.03399096056818962,1.016459584236145
1706193214.2621408,1706193214.2669168,28.232304711272057,23.427840084680415,0.0598090232497939,NaN,NaN,1706193214.292065,-744.5474690934268,-2677.954748713449,1.0444357479322448,1706193214.292065,nan,nan,nan,0.005091364029794931,-0.009166584350168705,1.0071990489959717
1706193214.353449,1706193214.3574367,28.202970216987712,23.439921174745024,0.059624631583978877,NaN,NaN,1706193214.3833702,-732.6588174587205,-2651.443119897164,1.0447772508709805,1706193214.3833702,nan,nan,nan,0.05527766793966293,0.042245909571647644,1.0471653938293457
1706193214.4477055,1706193214.4546864,28.173526283200246,23.452264577465346,0.05987635738690608,NaN,NaN,1706193214.4780376,-719.0428337686848,-2622.546092638012,1.0452628283992247,1706193214.4780376,nan,nan,nan,-0.0,0.03059186413884163,1.0115855932235718
1706193214.5406003,1706193214.5469112,28.14464334099921,23.465193729160138,0.06042723102732936,NaN,NaN,1706193214.5705216,-707.3718664064402,-2596.741941711203,1.0455442434573186,1706193214.5705216,nan,nan,nan,0.03248775377869606,0.006312606856226921,1.0437535047531128
1706193214.6316605,1706193214.6400383,28.115298247668104,23.477818544060607,0.06030133216828909,NaN,NaN,1706193214.6613262,-695.9485054853635,-2570.5883509738587,1.045900369962201,1706193214.6613262,nan,nan,nan,0.03273019939661026,0.0609409362077713,1.0469216108322144
1706193214.7231784,1706193214.7309802,28.100776636480973,23.48409208779601,0.06034010389089284,NaN,NaN,1706193214.753005,-685.3050068064105,-2543.8532572206077,1.0451399460922774,1706193214.753005,nan,nan,nan,-0.0034556991886347532,-0.05499950423836708,1.025476336479187
1706193214.8160195,1706193214.821182,28.070024706783894,23.497091275977798,0.06002618416874553,NaN,NaN,1706193214.8460956,-673.1649978724896,-2514.413664091041,1.0456783803873972,1706193214.8460956,nan,nan,nan,0.02618415839970112,0.02330808714032173,1.0318124294281006
1706193214.909268,1706193214.915262,28.039796782902357,23.509039965528032,0.059219739349725006,NaN,NaN,1706193214.9393294,-662.9518149657475,-2487.9071187654886,1.045701739826361,1706193214.9393294,nan,nan,nan,0.038064006716012955,0.040789153426885605,1.0369300842285156
1706193215.0029793,1706193215.0118275,28.010504045192235,23.521649059399387,0.059224257870284056,NaN,NaN,1706193215.033127,-652.2324385189514,-2461.28957793471,1.0464831434216375,1706193215.0321245,nan,nan,nan,0.03394242748618126,0.006069814320653677,1.0242578983306885
1706193215.0951073,1706193215.1000896,27.981106525070484,23.534243261915748,0.05954335031510512,NaN,NaN,1706193215.1252677,-640.6267589822705,-2435.0418518184447,1.0466022100526058,1706193215.1252677,nan,nan,nan,0.04097335785627365,0.0048558516427874565,1.0281569957733154
1706193215.1875265,1706193215.1937618,27.970857051562902,23.53875657729396,0.05957705488059574,NaN,NaN,1706193215.21837,-627.3775281299777,-2406.262406242065,1.046419926928913,1706193215.2178555,nan,nan,nan,0.03515465557575226,0.05827021971344948,1.0069553852081299
1706193215.2794244,1706193215.284275,27.933540040522995,23.554259864447875,0.06063194253511203,NaN,NaN,1706193215.309154,-615.8665132393567,-2380.0466007219247,1.0463702131468275,1706193215.309154,nan,nan,nan,0.020607901737093925,0.04564500227570534,1.0349805355072021
1706193215.3714926,1706193215.3762515,27.903035544544434,23.56754682653687,0.0604427826412636,NaN,NaN,1706193215.4014452,-605.8503796440506,-2353.732184401268,1.0452324614257182,1706193215.4014452,nan,nan,nan,0.030548185110092163,0.05122923478484154,1.0040310621261597
1706193215.4633439,1706193215.4681833,27.878091651445907,23.57783302927863,0.06018596794309147,NaN,NaN,1706193215.4942224,-594.5119634787288,-2327.3963582998035,1.0458946724675162,1706193215.4932158,nan,nan,nan,0.02303236350417137,0.054385535418987274,1.0159721374511719
1706193215.5540981,1706193215.5601087,27.84199444131899,23.591574077297036,0.060961236055975934,NaN,NaN,1706193215.5843153,-584.7042345404368,-2301.0341967092913,1.045469016643068,1706193215.5833092,nan,nan,nan,0.0014546754537150264,-0.01616213656961918,1.0052495002746582
1706193215.6478343,1706193215.6531076,27.827311273929876,23.597657659435672,0.06094259486791577,NaN,NaN,1706193215.677518,-572.2950496909752,-2271.353035455128,1.0466747019126617,1706193215.677518,nan,nan,nan,0.06594529002904892,0.0276783537119627,1.0310814380645752
1706193215.740509,1706193215.7452552,27.79631187952238,23.61067926209349,0.06139311676727417,NaN,NaN,1706193215.7703547,-559.8582203001108,-2245.4197260483743,1.0461875806297527,1706193215.7703547,nan,nan,nan,0.0021820133551955223,0.0497724786400795,1.0615434646606445
1706193215.8343723,1706193215.8393438,27.768833696472647,23.62291031464863,0.06193930563219438,NaN,NaN,1706193215.8643692,-548.6840459961284,-2219.2552955216083,1.0463760997401932,1706193215.8643692,nan,nan,nan,0.02400214597582817,-0.011096390895545483,1.0025688409805298
1706193215.926385,1706193215.9315045,27.73803981496957,23.636238230267455,0.06205799379321095,NaN,NaN,1706193215.9563963,-535.9002669356736,-2190.193049420024,1.0459724806992703,1706193215.955396,nan,nan,nan,0.022305024787783623,0.052200403064489365,1.047896385192871
1706193216.0195413,1706193216.024398,27.707373576569342,23.649429658176516,0.06214527898325861,NaN,NaN,1706193216.0488582,-525.2207297390905,-2163.6743222073646,1.0457072908232181,1706193216.0488582,nan,nan,nan,0.009940282441675663,0.022336916998028755,1.010610818862915
1706193216.111535,1706193216.1201334,27.69423881606062,23.65505853034926,0.06217192444660091,NaN,NaN,1706193216.1423523,-514.9522302396089,-2137.306973686138,1.04527464013656,1706193216.1416,nan,nan,nan,0.09988772124052048,0.008012155070900917,1.0695854425430298
1706193216.2032027,1706193216.2081192,27.665895221002565,23.666420878076398,0.06160148524048101,NaN,NaN,1706193216.2341585,-504.56685483509574,-2113.0921410407914,1.045485581622333,1706193216.2341585,nan,nan,nan,0.05891435965895653,0.05899859592318535,1.026207447052002
1706193216.2943888,1706193216.2993736,27.638504709300697,23.678082268747154,0.061875879509418724,NaN,NaN,1706193216.3247352,-494.79317102142176,-2090.9991984560816,1.0463704617847498,1706193216.3247352,nan,nan,nan,0.028851065784692764,0.04103194549679756,1.0717787742614746
1706193216.3865378,1706193216.3913217,27.614034704840282,23.688845498046906,0.06200152725779684,NaN,NaN,1706193216.4165397,-484.7634883121852,-2068.5928656986084,1.0456012472723166,1706193216.4165397,nan,nan,nan,0.04242803528904915,0.019666196778416634,1.0245015621185303
1706193216.4785812,1706193216.508476,27.603080030429933,23.69352570810973,0.06181217473770781,NaN,NaN,1706193216.508476,-476.49668308386515,-2049.84230403964,1.0461050542226151,1706193216.508476,nan,nan,nan,0.01309207919985056,0.056570667773485184,1.0096360445022583
1706193216.569232,1706193216.5743163,27.580863634032735,23.701979447173354,0.0617256063327426,NaN,NaN,1706193216.5988672,-469.0555933805411,-2032.0483953857308,1.0460130114786326,1706193216.5988672,nan,nan,nan,0.045579832047224045,0.027435559779405594,1.0354679822921753
1706193216.6623228,1706193216.6673098,27.56180937121754,23.710021929808676,0.061472430622381585,NaN,NaN,1706193216.691743,-462.7064967139175,-2015.4784385719504,1.0451549470364379,1706193216.691743,nan,nan,nan,0.014304309152066708,0.031563032418489456,0.974299967288971
